run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_12,f26b5c85b01f3f6df28899e620ad59067106f5cf00f775158c2f9d0265924f7c,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_14,02db20a761cf075ae099ca019819ca35df227cdf35307aed0a65f7e41f4048e3,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_16,2abb7fb85905932805193b01c9db02530a9e7bcd069d7096de773deb3db637e8,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_16.log
