run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,9372b5f4a6a7cb53fa50ebabe015ef19fa3b1f8d5778b9aa8973ae2a175ea054,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,9372b5f4a6a7cb53fa50ebabe015ef19fa3b1f8d5778b9aa8973ae2a175ea054,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,9372b5f4a6a7cb53fa50ebabe015ef19fa3b1f8d5778b9aa8973ae2a175ea054,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,9372b5f4a6a7cb53fa50ebabe015ef19fa3b1f8d5778b9aa8973ae2a175ea054,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,9372b5f4a6a7cb53fa50ebabe015ef19fa3b1f8d5778b9aa8973ae2a175ea054,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,9372b5f4a6a7cb53fa50ebabe015ef19fa3b1f8d5778b9aa8973ae2a175ea054,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,9372b5f4a6a7cb53fa50ebabe015ef19fa3b1f8d5778b9aa8973ae2a175ea054,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m16,a1b352ce50615b1e2aeb2e10270fd0cdbba6715940594a9563a99ca1d5020063,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m16.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m01,01b669746141ac2c1059c94e06db2460ab96758a8a106ab0b4bcf9b60c324e23,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m01.log
