project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanHorizontal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanVertical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m02,6183899e5bb2822a7fb9425208117aa1bddb092050d5b5b3df715b2f4691fe8e,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m03,5ca5ca2568ab63330885d09aa5928a0e15b4fc087af93dced971dc6f75203ee8,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1
