project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.helper.W3CDomTest::convertsGoogle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.helper.W3CDomTest::namespacePreservation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::doesGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::doesPost,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::doesPut,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::fetchURl,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::postFiles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::sendsRequestBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.nodes.DocumentTest::testLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,599794fef76de88857fe9ef521ea340c558c861bd15142581a1dcf9c03188c41,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b5d2abc4cf0296914623a60f9a8340b8e8a4c0787802c06be924fb91d61bbf53,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b5d2abc4cf0296914623a60f9a8340b8e8a4c0787802c06be924fb91d61bbf53,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b5d2abc4cf0296914623a60f9a8340b8e8a4c0787802c06be924fb91d61bbf53,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b5d2abc4cf0296914623a60f9a8340b8e8a4c0787802c06be924fb91d61bbf53,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b5d2abc4cf0296914623a60f9a8340b8e8a4c0787802c06be924fb91d61bbf53,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b5d2abc4cf0296914623a60f9a8340b8e8a4c0787802c06be924fb91d61bbf53,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b5d2abc4cf0296914623a60f9a8340b8e8a4c0787802c06be924fb91d61bbf53,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.W3CDomTest::convertsGoogle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b5d2abc4cf0296914623a60f9a8340b8e8a4c0787802c06be924fb91d61bbf53,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b5d2abc4cf0296914623a60f9a8340b8e8a4c0787802c06be924fb91d61bbf53,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.W3CDomTest::namespacePreservation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
