project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,1,60
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,61
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,1,63
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,1,64
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,1,65
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,True,PASS,,,,1,66
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,1,67
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugsTest::test11457,True,True,PASS,,,,1,69
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugsTest::test11680,True,True,PASS,,,,1,71
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugsTest::test13425,True,True,PASS,,,,1,72
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugsTest::test13935,True,True,PASS,,,,1,73
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugsTest::test15046,True,True,PASS,,,,1,74
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugsTest::test15648,True,True,PASS,,,,1,75
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,SUCCESS,FAIL,True,True,True,76,76,12,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log,org.apache.commons.cli.bug.BugsTest::test31148,True,True,PASS,,,,1,76
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ApplicationTest::testGroovy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ApplicationTest::testNLT,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
