project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,2,27
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,2,28
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,2,30
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,2,32
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,33
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,34
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,35
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,36
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,PASS,,,,2,37
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,PASS,,,,2,38
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,061c74e32412790d5a7c34cf948cfb84a4e16e06a6e90ff418e22246c3896529,SUCCESS,FAIL,True,True,True,39,39,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,PASS,,,,2,39
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,1,1
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,1,2
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,True,PASS,,,,1,3
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,True,PASS,,,,1,5
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,PASS,,,,1,7
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,True,PASS,,,,1,8
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,True,PASS,,,,1,9
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,True,PASS,,,,1,10
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,True,PASS,,,,1,11
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,True,PASS,,,,1,12
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,True,PASS,,,,1,13
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,True,PASS,,,,1,14
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,1,15
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,1,16
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,1,17
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,1,18
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,PASS,,,,1,19
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,True,PASS,,,,1,20
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,1,21
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,True,PASS,,,,1,22
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,1,23
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,1,24
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,1,25
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,True,PASS,,,,1,26
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,1,27
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,1,28
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,1,29
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,1,30
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,PASS,,,,1,31
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,1,32
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,1,34
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,1,35
JacksonCore,JacksonCore_22,batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,1,36
