project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,74
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,75
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,77
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,81
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,82
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,83
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,84
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,2,85
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,86
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,87
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,88
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,89
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,90
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,91
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,92
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,2,93
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,94
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,2,95
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,2,96
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,97
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,98
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,99
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,100
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,101
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,102
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,103
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,104
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,105
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,106
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,107
