project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,2,27
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,28
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,29
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,30
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,31
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,32
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.nodes.DocumentTest::testLocation,True,True,PASS,,,,2,33
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,PASS,,,,2,34
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,PASS,,,,2,35
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,2,36
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,PASS,,,,2,37
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m04,19b3462da0002a7a9acbbe2365a10508f6beccfd8b8a0e9c257621d56b132259,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,PASS,,,,2,38
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ConnectTest::doesGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ConnectTest::doesPost,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ConnectTest::doesPut,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ConnectTest::fetchURl,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ConnectTest::postFiles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testBinary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.nodes.DocumentTest::testLocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,SUCCESS,FAIL,True,True,True,38,38,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
