project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,2,3
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,8
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,e7728ab50a8c56932979ee8f22087282520d59f755a00b2357f64b7938f649df,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
