project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m07,8c8527839d88714b21ed8e0f706fa1bd0fa4ce2dce119b4941460b6abeb28bb5,SUCCESS,FAIL,True,True,True,33,33,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m07.log,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m07,8c8527839d88714b21ed8e0f706fa1bd0fa4ce2dce119b4941460b6abeb28bb5,SUCCESS,FAIL,True,True,True,33,33,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m07.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m07,8c8527839d88714b21ed8e0f706fa1bd0fa4ce2dce119b4941460b6abeb28bb5,SUCCESS,FAIL,True,True,True,33,33,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m07.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m07,8c8527839d88714b21ed8e0f706fa1bd0fa4ce2dce119b4941460b6abeb28bb5,SUCCESS,FAIL,True,True,True,33,33,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m07.log,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m07,8c8527839d88714b21ed8e0f706fa1bd0fa4ce2dce119b4941460b6abeb28bb5,SUCCESS,FAIL,True,True,True,33,33,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m07.log,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,2,7
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,2,11
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,2,13
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,2,19
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Gson,Gson_2,batch05__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
