project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,2,66
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,2,67
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,2,68
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,PASS,,,,2,69
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,2,70
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,2,71
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,2,72
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,PASS,,,,2,74
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,PASS,,,,2,75
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,PASS,,,,2,76
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,PASS,,,,2,77
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.JsonParserTest::testParseReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.JsonParserTest::testParseString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedIntegerKeys,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedLongKeys,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
