project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m01,ac5c5312f6be7a3d1cb6b37b59330939b382297a1b6263126e60f4c8c38043bb,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m01,ac5c5312f6be7a3d1cb6b37b59330939b382297a1b6263126e60f4c8c38043bb,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,2,3
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,2,4
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,2,5
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,PASS,,,,2,6
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,PASS,,,,2,7
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,PASS,,,,2,8
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,PASS,,,,2,9
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,f2c2153694e00e4e780268ad0abb91ef931e12fedbf4c3d35626a30ff7f2d3d9,SUCCESS,FAIL,True,True,True,46,46,39,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
