project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,1,43
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,44
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,True,PASS,,,,1,45
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,True,PASS,,,,1,46
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,True,PASS,,,,1,47
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,True,PASS,,,,1,48
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,True,PASS,,,,1,49
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,True,PASS,,,,1,50
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,True,PASS,,,,1,51
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,True,PASS,,,,1,52
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,True,PASS,,,,1,53
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathExpandCollection,True,True,PASS,,,,1,54
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,True,PASS,,,,1,55
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testNestedContext,True,True,PASS,,,,1,56
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,True,PASS,,,,1,57
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,True,PASS,,,,1,58
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,True,PASS,,,,1,59
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariables,True,True,PASS,,,,1,60
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,True,PASS,,,,1,61
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,PASS,,,,1,62
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,1,63
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,PASS,,,,1,64
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,PASS,,,,1,65
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,PASS,,,,1,66
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,1,67
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,1,68
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,69
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,1,70
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,1,71
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testErrorProperty,True,True,PASS,,,,1,72
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,1,73
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,1,74
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,1,75
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,1,76
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,1,77
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,1,78
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,1,79
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,1,80
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,PASS,,,,1,81
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m07,3e8e3806afac48e90e6acaddcf0d545b1aec94447777971f11ab9bf8873f50a9,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,1,82
