project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,2,16
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,2,17
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,2,18
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,2,19
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,2,20
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,2,23
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,PASS,,,,2,24
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,25
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,2,27
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,28
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,29
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,30
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,31
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,32
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.nodes.DocumentTest::testLocation,True,True,PASS,,,,2,33
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,PASS,,,,2,34
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,PASS,,,,2,35
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,2,36
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m06,cd6f1861a799b5d84b7fa198fb67a541a9c8ff71f08b855f4951c9548b4a9844,SUCCESS,FAIL,True,True,True,38,38,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m06.log,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,PASS,,,,2,38
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,PASS,,,,1,1
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,PASS,,,,1,2
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,PASS,,,,1,3
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,PASS,,,,1,4
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,PASS,,,,1,5
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,PASS,,,,1,6
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,PASS,,,,1,7
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,PASS,,,,1,8
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,PASS,,,,1,9
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,PASS,,,,1,10
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::doesGet,True,True,PASS,,,,1,11
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::doesPost,True,True,PASS,,,,1,12
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::doesPut,True,True,PASS,,,,1,13
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,PASS,,,,1,14
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,1,15
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,1,16
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,1,17
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,1,18
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,1,19
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,1,20
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,21
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,22
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,1,23
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,PASS,,,,1,24
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,25
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,26
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,1,27
Jsoup,Jsoup_67,batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,35385782afacc51e6334b1d554179a3da08ecc5176a41878dd6c1c0d53d8a557,SUCCESS,PASS,False,False,True,38,38,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,28
