project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,1,49
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,1,50
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,51
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,1,52
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,1,53
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,1,54
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,1,56
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,59
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,1,60
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,1,61
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,1,62
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,3
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,4
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,2,5
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,6
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,7
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,8
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,9
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,10
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,11
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,12
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,15
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,22
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,25
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,27
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Csv,Csv_4,batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m02,8a43bc58c2e2e23200fffde5d68f9b5afebe54bf6d0183e41338ed09e68922c1,SUCCESS,FAIL,True,True,True,62,62,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
