project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,1,47
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,1,48
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,1,49
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,1,50
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,PASS,,,,1,51
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,1,52
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,1,53
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,PASS,,,,1,54
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,1,55
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,1,56
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,PASS,,,,1,57
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,PASS,,,,1,58
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,1,59
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,1,60
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,PASS,,,,1,61
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,1,62
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,1,63
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,PASS,,,,1,64
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,1,65
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,1,66
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,1,67
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,1,68
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,1,69
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,1,70
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,1,71
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,1,72
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,1,73
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,1,74
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,1,75
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,1,76
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,1,77
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,1,78
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,1,79
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,1,80
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,1,81
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,1,82
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,1,83
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,PASS,,,,1,84
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,1,85
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,PASS,,,,1,86
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,1,87
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m01,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,SUCCESS,FAIL,True,True,True,88,88,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,1,88
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,26131bbced854e681772e7d307171864a4fabf3c2b6f69b08c4ab8cead3a4217,SUCCESS,FAIL,True,True,True,88,88,10,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,26131bbced854e681772e7d307171864a4fabf3c2b6f69b08c4ab8cead3a4217,SUCCESS,FAIL,True,True,True,88,88,10,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,2,2
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,26131bbced854e681772e7d307171864a4fabf3c2b6f69b08c4ab8cead3a4217,SUCCESS,FAIL,True,True,True,88,88,10,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,2,3
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,26131bbced854e681772e7d307171864a4fabf3c2b6f69b08c4ab8cead3a4217,SUCCESS,FAIL,True,True,True,88,88,10,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,2,4
JxPath,JxPath_1,batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,26131bbced854e681772e7d307171864a4fabf3c2b6f69b08c4ab8cead3a4217,SUCCESS,FAIL,True,True,True,88,88,10,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,2,5
