project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithoutExplicitDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocksUsingSingleByteRead,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsBlocksWithoutChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithBadHeaderChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithInsufficientContentSize,True,True,PASS,,,,2,18
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithWrongVersion,True,True,PASS,,,,2,19
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,True,PASS,,,,2,20
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,True,PASS,,,,2,21
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,True,PASS,,,,2,22
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByTooFewBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignaturePrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignatureTrailer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEndInLengthBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithBadContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithoutContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsTrailingBytesAfterValidFrame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Compress,Compress_43,batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,a04f39c1c51db243d1674337c8a3fa5352b5255ba9e53a932476214a2ced20e8,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverTrailingSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
