project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::handlesTextArea,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::handlesUnknownInlineTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,1,61
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,1,62
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,1,63
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,True,PASS,,,,1,64
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,1,65
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.TagTest::defaultSemantics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.TagTest::divSemantics,True,True,PASS,,,,1,67
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.TagTest::imgSemantics,True,True,PASS,,,,1,68
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.TagTest::pSemantics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.TagTest::spanSemantics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,1,71
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,1,72
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,1,75
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,1,78
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,1,80
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,1,81
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,1,82
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,83
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,1,84
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,1,85
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,1,86
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,87
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,1,88
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::eq,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,89
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,1,90
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,1,91
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::hasText,True,True,PASS,,,,1,92
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::html,True,True,PASS,,,,1,93
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,94
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::outerHtml,True,True,PASS,,,,1,95
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::setHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,96
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,1,97
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::val,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,98
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,9a1e05a520efefb3ea5401e59ad9d6295436f52d7f8cffee2ab3e6c081384825,SUCCESS,FAIL,True,True,True,128,128,43,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::wrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,99
