project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,PASS,,,,1,56
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,1,57
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::handlesKnownEmptyBlocks,True,True,PASS,,,,1,58
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,PASS,,,,1,59
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::handlesSolidusInA,True,True,PASS,,,,1,60
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::handlesSpanInTbody,True,True,PASS,,,,1,61
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::handlesTextArea,True,True,PASS,,,,1,62
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,PASS,,,,1,63
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,1,64
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::parsesBodyFragment,True,True,PASS,,,,1,65
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::parsesUnterminatedOption,True,True,PASS,,,,1,66
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.parser.ParserTest::parsesUnterminatedTextarea,True,True,PASS,,,,1,67
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::absAttr,True,True,PASS,,,,1,68
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,1,69
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,1,70
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::attributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,1,72
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,1,73
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::empty,True,True,PASS,,,,1,74
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::eq,True,True,PASS,,,,1,75
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,1,76
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::hasAbsAttr,True,True,PASS,,,,1,77
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,1,78
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::hasText,True,True,PASS,,,,1,79
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::html,True,True,PASS,,,,1,80
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,81
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::not,True,True,PASS,,,,1,82
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::outerHtml,True,True,PASS,,,,1,83
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::parents,True,True,PASS,,,,1,84
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::remove,True,True,PASS,,,,1,85
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,1,86
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::tagNameSet,True,True,PASS,,,,1,87
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,1,88
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,1,89
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,1,90
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,PASS,,,,1,91
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,1,92
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::and,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,93
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,94
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,1,95
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,1,96
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,1,97
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,0ff2246f832ce0cb0d08b76f260995c4af94d7772509531571050ce3db699eef,SUCCESS,FAIL,True,True,True,136,136,21,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,1,98
