project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,1,57
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,1,58
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,1,59
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,1,60
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,1,61
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,1,62
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,1,63
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,64
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,1,65
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,1,66
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,1,67
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,1,68
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m01,19565482057838c80a165a56fcc602c651e4bf3f41d7050463845c14978ae5df,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,1,69
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m02,21a6a0be449f329fea04876c7201e7fa449fb8daa46ec688c88960961b6ca54b,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
