project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m07,bbfa093805fbd277617582fe84d45c47c0af1bad153e38577c37c980be88d1d9,SUCCESS,FAIL,True,True,True,20,20,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,1,14
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m07,bbfa093805fbd277617582fe84d45c47c0af1bad153e38577c37c980be88d1d9,SUCCESS,FAIL,True,True,True,20,20,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,1,15
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m07,bbfa093805fbd277617582fe84d45c47c0af1bad153e38577c37c980be88d1d9,SUCCESS,FAIL,True,True,True,20,20,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,1,16
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m07,bbfa093805fbd277617582fe84d45c47c0af1bad153e38577c37c980be88d1d9,SUCCESS,FAIL,True,True,True,20,20,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,1,17
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m07,bbfa093805fbd277617582fe84d45c47c0af1bad153e38577c37c980be88d1d9,SUCCESS,FAIL,True,True,True,20,20,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,1,18
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m07,bbfa093805fbd277617582fe84d45c47c0af1bad153e38577c37c980be88d1d9,SUCCESS,FAIL,True,True,True,20,20,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,1,19
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m07,bbfa093805fbd277617582fe84d45c47c0af1bad153e38577c37c980be88d1d9,SUCCESS,FAIL,True,True,True,20,20,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,1,20
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,2,1
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,True,PASS,,,,2,2
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,True,PASS,,,,2,3
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,True,PASS,,,,2,4
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,2,5
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,2,6
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,True,PASS,,,,2,7
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,True,PASS,,,,2,8
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,True,PASS,,,,2,9
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,PASS,,,,2,10
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,2,11
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,2,12
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,2,13
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,2,14
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,2,15
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,2,16
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,17
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,18
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,19
JacksonCore,JacksonCore_25,batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m08,3fd1b297ef998efbcadef9c86c3d7935a8278516fcfc1b6c91234389c6e77df8,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m08.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,20
