project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,2,16
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,2,17
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,2,25
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,26
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
