project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,2,14
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,2,15
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,2,16
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,2,17
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,2,18
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,2,19
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testBrHasSpace,True,True,PASS,,,,2,20
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,2,21
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,2,22
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testContainerOutput,True,True,PASS,,,,2,23
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,PASS,,,,2,24
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testEmptyElementFormatHtml,True,True,PASS,,,,2,25
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testGetChildText,True,True,PASS,,,,2,26
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,2,27
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testGetParents,True,True,PASS,,,,2,28
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testHasText,True,True,PASS,,,,2,29
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testHtmlContainsOuter,True,True,PASS,,,,2,30
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,2,31
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,2,32
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,2,33
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testTagNameSet,True,True,PASS,,,,2,34
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,2,35
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,36
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,2,37
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,2,38
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,2,39
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.NodeTest::handlesAbsOnImage,True,True,PASS,,,,2,40
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,2,41
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.NodeTest::handlesAbsPrefixOnHasAttr,True,True,PASS,,,,2,42
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.NodeTest::literalAbsPrefix,True,True,PASS,,,,2,43
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.NodeTest::ownerDocument,True,True,PASS,,,,2,44
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.NodeTest::testRemove,True,True,PASS,,,,2,45
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.NodeTest::testReplace,True,True,PASS,,,,2,46
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,2,47
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.TextNodeTest::testSplitText,True,True,PASS,,,,2,48
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,2,49
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,2,50
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::doesNotCreateImplicitLists,True,True,PASS,,,,2,51
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::emptyTdTag,True,True,PASS,,,,2,52
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,2,53
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,2,54
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,2,55
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,PASS,,,,2,56
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,2,57
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::handlesKnownEmptyBlocks,True,True,PASS,,,,2,58
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,PASS,,,,2,59
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::handlesSolidusInA,True,True,PASS,,,,2,60
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::handlesSpanInTbody,True,True,PASS,,,,2,61
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::handlesTextArea,True,True,PASS,,,,2,62
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,PASS,,,,2,63
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,2,64
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::parsesBodyFragment,True,True,PASS,,,,2,65
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::parsesUnterminatedOption,True,True,PASS,,,,2,66
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.parser.ParserTest::parsesUnterminatedTextarea,True,True,PASS,,,,2,67
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::absAttr,True,True,PASS,,,,2,68
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,2,69
