project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingHierarchicalFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m01,c706506f9a4b3ccc4d713c0da6f03eb3ca78329d3bfaa692299170c217bf2535,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79
