project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,1,45
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,True,PASS,,,,1,46
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,True,PASS,,,,1,47
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,True,PASS,,,,1,48
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,True,PASS,,,,1,49
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationInCollection,True,True,PASS,,,,1,50
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.DefaultTypeAdaptersTest::testNullSerialization,True,True,PASS,,,,1,51
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.DefaultTypeAdaptersTest::testSetSerialization,True,True,PASS,,,,1,52
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.DelegateTypeAdapterTest::testDelegateInvoked,True,True,PASS,,,,1,53
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.EnumTest::testCollectionOfEnumsDeserialization,True,True,PASS,,,,1,54
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.EnumTest::testCollectionOfEnumsSerialization,True,True,PASS,,,,1,55
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.EnumTest::testEnumSet,True,True,PASS,,,,1,56
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.EnumTest::testEnumSubclass,True,True,PASS,,,,1,57
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.EnumTest::testEnumSubclassAsParameterizedType,True,True,PASS,,,,1,58
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.EnumTest::testEnumSubclassWithRegisteredTypeAdapter,True,True,PASS,,,,1,59
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ExposeFieldsTest::testArrayWithOneNullExposeFieldObjectSerialization,True,True,PASS,,,,1,60
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,1,61
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationSerialization,True,True,PASS,,,,1,62
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldDeserialization,True,True,PASS,,,,1,63
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldSerialization,True,True,PASS,,,,1,64
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ExposeFieldsTest::testNullExposeFieldSerialization,True,True,PASS,,,,1,65
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.FieldExclusionTest::testDefaultInnerClassExclusion,True,True,PASS,,,,1,66
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.FieldExclusionTest::testDefaultNestedStaticClassIncluded,True,True,PASS,,,,1,67
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.InheritanceTest::testClassWithBaseArrayFieldSerialization,True,True,PASS,,,,1,68
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.InheritanceTest::testClassWithBaseCollectionFieldSerialization,True,True,PASS,,,,1,69
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.InheritanceTest::testClassWithBaseFieldSerialization,True,True,PASS,,,,1,70
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,PASS,,,,1,71
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.InheritanceTest::testSubClassSerialization,True,True,PASS,,,,1,72
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73
