project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,1,21
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m07,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m07.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
