project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,1,62
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,1,63
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,1,64
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,1,65
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,PASS,,,,1,66
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,PASS,,,,1,67
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,PASS,,,,1,68
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,PASS,,,,1,69
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,1,70
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,1,71
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,1,72
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,1,73
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,1,74
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,1,75
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,1,76
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,1,77
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,1,78
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,1,79
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,1,80
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,1,81
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,1,82
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,1,83
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,1,84
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,1,85
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,1,86
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,1,87
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m07,6ccc5740cd81d6f747f8dafb6c385e3ef4e26d2f9d4fdb2f08a73dea76afa08d,SUCCESS,FAIL,True,True,True,88,88,5,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m07.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,1,88
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,2,1
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,2,2
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,PASS,,,,2,3
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,2,4
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,2,5
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,2,6
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,2,7
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,PASS,,,,2,8
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,2,9
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,2,10
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,2,11
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m08,4e3c2fab49aa938bfa148854556dd68acadc271099bd82b2b16eea4e801ff1da,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m08.log,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,2,12
