project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathExpandCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testNestedContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariables,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testErrorProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,085be4237a9eff6457262fb3f3931dd79b38d087c8acd1442db9d643f20a95bf,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88
