run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_34,f2e2963468234bcc3cb51596678873a998de8870356a7553d646527a8bfd462b,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_34,f2e2963468234bcc3cb51596678873a998de8870356a7553d646527a8bfd462b,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_34,f2e2963468234bcc3cb51596678873a998de8870356a7553d646527a8bfd462b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_34,f2e2963468234bcc3cb51596678873a998de8870356a7553d646527a8bfd462b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_34,f2e2963468234bcc3cb51596678873a998de8870356a7553d646527a8bfd462b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_34,f2e2963468234bcc3cb51596678873a998de8870356a7553d646527a8bfd462b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_41,2f3cd002083eeac71e133570ce81682ffbb58044b54ee48fab680a2371936a7c,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_41,2f3cd002083eeac71e133570ce81682ffbb58044b54ee48fab680a2371936a7c,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_41,2f3cd002083eeac71e133570ce81682ffbb58044b54ee48fab680a2371936a7c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_41,2f3cd002083eeac71e133570ce81682ffbb58044b54ee48fab680a2371936a7c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_41,2f3cd002083eeac71e133570ce81682ffbb58044b54ee48fab680a2371936a7c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_41,2f3cd002083eeac71e133570ce81682ffbb58044b54ee48fab680a2371936a7c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_49,abeb64852433e2fcb1b898b3439f0545d8538f3aa33a0618d2e68bfc4ab94fcf,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_49,abeb64852433e2fcb1b898b3439f0545d8538f3aa33a0618d2e68bfc4ab94fcf,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_49,abeb64852433e2fcb1b898b3439f0545d8538f3aa33a0618d2e68bfc4ab94fcf,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_49,abeb64852433e2fcb1b898b3439f0545d8538f3aa33a0618d2e68bfc4ab94fcf,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_49,abeb64852433e2fcb1b898b3439f0545d8538f3aa33a0618d2e68bfc4ab94fcf,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_49,abeb64852433e2fcb1b898b3439f0545d8538f3aa33a0618d2e68bfc4ab94fcf,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_56,40283f932f095fb2cbbd697341e4a1f26e44b11ea3e4b45f0e3b913d5b31450a,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_56,40283f932f095fb2cbbd697341e4a1f26e44b11ea3e4b45f0e3b913d5b31450a,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_56,40283f932f095fb2cbbd697341e4a1f26e44b11ea3e4b45f0e3b913d5b31450a,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_56,40283f932f095fb2cbbd697341e4a1f26e44b11ea3e4b45f0e3b913d5b31450a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_56,40283f932f095fb2cbbd697341e4a1f26e44b11ea3e4b45f0e3b913d5b31450a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_56,40283f932f095fb2cbbd697341e4a1f26e44b11ea3e4b45f0e3b913d5b31450a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_63,fb9a2bb153ed3eb1d73fbae3bad8685f5714b0dbbb2a2b6f8010d1181f48e4fb,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_63.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_63,fb9a2bb153ed3eb1d73fbae3bad8685f5714b0dbbb2a2b6f8010d1181f48e4fb,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_63.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_63,fb9a2bb153ed3eb1d73fbae3bad8685f5714b0dbbb2a2b6f8010d1181f48e4fb,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_63.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_63,fb9a2bb153ed3eb1d73fbae3bad8685f5714b0dbbb2a2b6f8010d1181f48e4fb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_63.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_63,fb9a2bb153ed3eb1d73fbae3bad8685f5714b0dbbb2a2b6f8010d1181f48e4fb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_63.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_63,fb9a2bb153ed3eb1d73fbae3bad8685f5714b0dbbb2a2b6f8010d1181f48e4fb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_63.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_70,1df3ac65bbc5b530dd463e45a500a14a468f6e8e8d1e2a9e798eae79a02b84d7,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_70.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_70,1df3ac65bbc5b530dd463e45a500a14a468f6e8e8d1e2a9e798eae79a02b84d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_70.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_70,1df3ac65bbc5b530dd463e45a500a14a468f6e8e8d1e2a9e798eae79a02b84d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_70.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_70,1df3ac65bbc5b530dd463e45a500a14a468f6e8e8d1e2a9e798eae79a02b84d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_70.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_70,1df3ac65bbc5b530dd463e45a500a14a468f6e8e8d1e2a9e798eae79a02b84d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_70.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_70,1df3ac65bbc5b530dd463e45a500a14a468f6e8e8d1e2a9e798eae79a02b84d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_70.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_78,723d130eb124780470a04e8c00224d5ab789a5f57245d609d3d71d6464fd2b63,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_78,723d130eb124780470a04e8c00224d5ab789a5f57245d609d3d71d6464fd2b63,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_78,723d130eb124780470a04e8c00224d5ab789a5f57245d609d3d71d6464fd2b63,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_78,723d130eb124780470a04e8c00224d5ab789a5f57245d609d3d71d6464fd2b63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_78,723d130eb124780470a04e8c00224d5ab789a5f57245d609d3d71d6464fd2b63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_78,723d130eb124780470a04e8c00224d5ab789a5f57245d609d3d71d6464fd2b63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_85,7fc6a06792859ed5cd1dced54cf04dcb5c925b9d706f31ed9a267d3836a416d9,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_85.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_85,7fc6a06792859ed5cd1dced54cf04dcb5c925b9d706f31ed9a267d3836a416d9,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_85.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_85,7fc6a06792859ed5cd1dced54cf04dcb5c925b9d706f31ed9a267d3836a416d9,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_85.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_85,7fc6a06792859ed5cd1dced54cf04dcb5c925b9d706f31ed9a267d3836a416d9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_85.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_85,7fc6a06792859ed5cd1dced54cf04dcb5c925b9d706f31ed9a267d3836a416d9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_85.log
