run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_1,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_17,936dc57a75810eeece4a7a8d6090afe40728d74660c355dc9de8a8c6cfcc2f4b,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_17.log
