run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,a2b270e2cec0c5cfc940ac57fd16ef2aae5da4ea7e1aa7671c738af7904954b9,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
