run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,a47da1e1b5f8c05e23c3418b15f60c97956ba8919e87ffdd9a8c65946b404582,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5adaefd97e3226fa61e6cfcbfff8bb6c6229a54b4936abce9100d126ec6410be,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,69cb8821faac152f1acaad6170b1bacb662fc84bd42ecc6b40226b0ffae544ab,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m13.log
