run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,b52845bc9b757aecf7be40179597c646f32d110165cb054223ce69227f8738a2,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,b52845bc9b757aecf7be40179597c646f32d110165cb054223ce69227f8738a2,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,b52845bc9b757aecf7be40179597c646f32d110165cb054223ce69227f8738a2,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,b52845bc9b757aecf7be40179597c646f32d110165cb054223ce69227f8738a2,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,b52845bc9b757aecf7be40179597c646f32d110165cb054223ce69227f8738a2,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,b52845bc9b757aecf7be40179597c646f32d110165cb054223ce69227f8738a2,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,d3cfe55b088f7a2ac4df13f1957c4d204664c4d94e42ddf6d00edd5ce1c7e153,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,15486b722db4ef85d2ade4da31f5a1f5f54073efbe35f51b8c08c0ffdcf028d8,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
