run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testGetElementById,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testHasText,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testInnerHtml,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testKeepsPreText,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testKeepsPreTextInCode,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testNormalisesText,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testPrependElement,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testPrependText,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.NodeTest::testRemove,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.NodeTest::testReplace,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.AttributeParseTest::parsesEmptyString,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::createsImplicitLists,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::createsImplicitTable,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::createsStructureFromBodySnippet,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesDataOnlyTags,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesTextArea,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesUnknownInlineTags,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.TagTest::defaultSemantics,True,True,PASS,,,,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.TagTest::divSemantics,True,True,PASS,,,,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.TagTest::imgSemantics,True,True,PASS,,,,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.TagTest::pSemantics,True,True,PASS,,,,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_14.log
