run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_25,9e0497ce390c0995bbecf21f7bd058a45be5063ab51052ce64a402b6b78b2940,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_32,579ec1421fd8f820e7284a223fe2d09db375c4d5f4f721f858b875423b153237,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_32.log
