run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByTooFewBytes,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignaturePrefix,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignatureTrailer,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEnd,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEndInLengthBytes,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithBadContentChecksum,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithoutContentChecksum,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsTrailingBytesAfterValidFrame,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverSkippableFrames,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_31,d2b7d81f045d463631ddd2b65ecb643a4451a39927475dff388c4f47bc6777b9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverTrailingSkippableFrames,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_31.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FactoryTest::frameRoundtripViaFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaDumpLz4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryAutoDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryWithDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4WithDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithoutExplicitDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocksUsingSingleByteRead,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsBlocksWithoutChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithBadHeaderChecksum,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithInsufficientContentSize,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithWrongVersion,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByTooFewBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignaturePrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignatureTrailer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEndInLengthBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithBadContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithoutContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsTrailingBytesAfterValidFrame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_33,002fc1df4b9d2bd66817ca7e9c34446d6012589650dda46fb0fd94297a709d28,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverTrailingSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_33.log
major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_35,85a90f25eb7abac7bde6c64f49ef6a60c2f2c4774e6b94cb4fdcc50ed89c71d7,org.apache.commons.compress.compressors.lz4.FactoryTest::frameRoundtripViaFactory,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_43f_readFrameDescriptor__line190_233/execution/major_35.log
