run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,b4cb353130e89539b958d4b85bb963970189f8be7aaeca2fd84c56ff5f73126a,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,b4cb353130e89539b958d4b85bb963970189f8be7aaeca2fd84c56ff5f73126a,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,b4cb353130e89539b958d4b85bb963970189f8be7aaeca2fd84c56ff5f73126a,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability1,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,b4cb353130e89539b958d4b85bb963970189f8be7aaeca2fd84c56ff5f73126a,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability2,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,b4cb353130e89539b958d4b85bb963970189f8be7aaeca2fd84c56ff5f73126a,org.apache.commons.math.linear.SingularValueDecompositionTest::testUOrthogonal,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,b4cb353130e89539b958d4b85bb963970189f8be7aaeca2fd84c56ff5f73126a,org.apache.commons.math.linear.SingularValueDecompositionTest::testVOrthogonal,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,b4cb353130e89539b958d4b85bb963970189f8be7aaeca2fd84c56ff5f73126a,org.apache.commons.math.linear.SingularValueSolverTest::testConditionNumber,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,b4cb353130e89539b958d4b85bb963970189f8be7aaeca2fd84c56ff5f73126a,org.apache.commons.math.linear.SingularValueSolverTest::testMath320B,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,b4cb353130e89539b958d4b85bb963970189f8be7aaeca2fd84c56ff5f73126a,org.apache.commons.math.linear.SingularValueSolverTest::testSolve,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,b4cb353130e89539b958d4b85bb963970189f8be7aaeca2fd84c56ff5f73126a,org.apache.commons.math.linear.SingularValueSolverTest::testSolveDimensionErrors,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,b4cb353130e89539b958d4b85bb963970189f8be7aaeca2fd84c56ff5f73126a,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.threed.Vector3DTest::testCrossProductCancellation,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.LineTest::testAbscissa,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.LineTest::testContains,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.LineTest::testIntersection,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOffset,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.LineTest::testTransform,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testEndPoints,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfiniteNeg,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfinitePos,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoSegments,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testSeveralSegments,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testAEqualUSVt,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testConditionNumber,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testDimensions,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testInverseConditionNumber,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreColumns,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability1,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability2,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testUOrthogonal,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueDecompositionTest::testVOrthogonal,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueSolverTest::testConditionNumber,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueSolverTest::testMath320B,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueSolverTest::testSolve,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.linear.SingularValueSolverTest::testSolveDimensionErrors,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m09,ce11c4b05d62c3c1ad8c57feebfdd40b6e44ce2f334e2cb5350e168b2e5fc560,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m09.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.threed.Vector3DTest::testCrossProductCancellation,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.twod.LineTest::testAbscissa,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.twod.LineTest::testContains,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.twod.LineTest::testIntersection,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOffset,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.twod.LineTest::testTransform,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m11,3640766f02194cc564f611645f76635d0147c2c58e92af1accf3a6dafa703000,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m11.log
