run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,80,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testErrorProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,81,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,1,82,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,1,83,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,1,85,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,86,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,87,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,88,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,89,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,90,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,91,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,1,92,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,93,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,94,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,95,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,96,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,97,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,98,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,99,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,100,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,101,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,102,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,1,103,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,104,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,105,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,106,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,107,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarList,True,True,PASS,,,,1,108,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,109,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,1,110,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,PASS,,,,1,111,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,1,112,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,1,113,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,114,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,681a6681bc2b89be69c1c67ef925dc088d2f069f052e2392efc6d4412d50de88,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,True,PASS,,,,1,115,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
