run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m08,94d802d0e744949ed5a635d26e55c2916216eb0331bab12a2c39141c9bde3d5b,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m08.log
