project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,16
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,17
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,18
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,19
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,20
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,21
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,22
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,23
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,24
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,25
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,26
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,27
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,28
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,29
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m07,ee047ef2f25091fea74af5b25b93f3be7a005b4cebc746698ccce308856fa493,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,2,1
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,2,2
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,2,3
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,2,4
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,2,5
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,2,6
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,7
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,8
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,9
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,10
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,11
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,12
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,13
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,14
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,15
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,16
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,17
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,18
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,20
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,24
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,26
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,28
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Csv,Csv_1,batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,SUCCESS,FAIL,True,True,True,30,30,7,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,30
