project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m07,97daf4c8c7afb0580be96587c433489f35d2304f8ea72ece4598ba5b08817cef,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m07.log,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testDegeneracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testEpsilon,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testInfeasibleSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testLargeModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath272,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath286,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath288,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290GEQ,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290LEQ,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath293,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434UnfeasibleSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath713NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Math,Math_1,batch07__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,dd9da155051d76706145b735426a44840e8fbf21d071ea4b0ec67107bbff9874,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
