run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.ser.TestJsonSerialize3::testCustomContentSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithArrayList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithLinkedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.ser.TestJsonValue::testInList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapKeyValueSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.ser.TestNullProperties::testDefaultForEmptyList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.ser.TestRootType::testJackson398,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization::testTypedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.ser.TestUntypedSerialization::testFromArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.struct.TestFormatForCollections::testListAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.struct.TestObjectId::testMixedRefsIssue188,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals::testSimpleEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic::testIssue811,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testListBean,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testSimpleBean,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.big.TestBiggerData::testRoundTrip,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInList,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.convert.TestArrayConversions::testOverflows,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testClassAnnotationForLists,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testIssue359,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.convert.TestStringConversions::testSimple,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testBeanArray,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.deser.TestIgnoredTypes::testListWithMixins,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.deser.TestMapDeserialization::testEnumPolymorphicSerializationTest,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testIssue693,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testListOfRefs,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector::testSerializeDeserializeWithJaxbAnnotations,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom::testWithGetterAsSetter,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector::testJackson703,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testGeneratingJsonSchema,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaSerialization,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema::testDeserializeSimple,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers::testAbstractLists,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testEmptyCollection,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId::testIssue877,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson628,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testList,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testMap,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumSet,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testEnumInterfaceList,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m08,b7ff9947b12d839fdeb403fe9cb597c1e1c6764027b01e3ddd25b7545d16d5d4,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testTagList,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m08.log
