run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m16,79daaf33cf314d98a6fec6231826eb0283a3c0aa56c172d617ab8a2a1b63dcfa,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m16.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m16,79daaf33cf314d98a6fec6231826eb0283a3c0aa56c172d617ab8a2a1b63dcfa,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m16.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m16,79daaf33cf314d98a6fec6231826eb0283a3c0aa56c172d617ab8a2a1b63dcfa,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m16.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m16,79daaf33cf314d98a6fec6231826eb0283a3c0aa56c172d617ab8a2a1b63dcfa,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m16.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m16,79daaf33cf314d98a6fec6231826eb0283a3c0aa56c172d617ab8a2a1b63dcfa,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m16.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m16,79daaf33cf314d98a6fec6231826eb0283a3c0aa56c172d617ab8a2a1b63dcfa,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m16.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m16,79daaf33cf314d98a6fec6231826eb0283a3c0aa56c172d617ab8a2a1b63dcfa,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m16.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m16,79daaf33cf314d98a6fec6231826eb0283a3c0aa56c172d617ab8a2a1b63dcfa,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m16.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m16,79daaf33cf314d98a6fec6231826eb0283a3c0aa56c172d617ab8a2a1b63dcfa,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m16.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m16,79daaf33cf314d98a6fec6231826eb0283a3c0aa56c172d617ab8a2a1b63dcfa,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m16.log
