run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_45,09104809fba8a4a75b61f5080a8ff61c32ddcdc6ef4193ee608b175ecd8c2d56,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_45.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_45,09104809fba8a4a75b61f5080a8ff61c32ddcdc6ef4193ee608b175ecd8c2d56,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_45.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_45,09104809fba8a4a75b61f5080a8ff61c32ddcdc6ef4193ee608b175ecd8c2d56,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_45.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_52,083f7473f6a13a618af43055a4a594322c8447259d3e903dcd5ad54dd64c462f,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_52.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_52,083f7473f6a13a618af43055a4a594322c8447259d3e903dcd5ad54dd64c462f,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_52.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_52,083f7473f6a13a618af43055a4a594322c8447259d3e903dcd5ad54dd64c462f,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_52.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_9,af54168cb4cdde5f82d11529ef2e826679ccf1d543e724ee7a01df17c9e90e82,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_9,af54168cb4cdde5f82d11529ef2e826679ccf1d543e724ee7a01df17c9e90e82,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_9,af54168cb4cdde5f82d11529ef2e826679ccf1d543e724ee7a01df17c9e90e82,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_10,9ac6466ad55d84593c492d201fe11929712abf818d1d9ef447f473cfdd487b74,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_10,9ac6466ad55d84593c492d201fe11929712abf818d1d9ef447f473cfdd487b74,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_10,9ac6466ad55d84593c492d201fe11929712abf818d1d9ef447f473cfdd487b74,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_18,4009ea998853c0eebae8d0ed5623860a216b134a6e9374226aa70577d149acf5,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_18,4009ea998853c0eebae8d0ed5623860a216b134a6e9374226aa70577d149acf5,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_18,4009ea998853c0eebae8d0ed5623860a216b134a6e9374226aa70577d149acf5,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_25,484b4598c3f6a58162e8a36fa35963db0f18d8cb1291232778ed0f48e76173b7,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_25,484b4598c3f6a58162e8a36fa35963db0f18d8cb1291232778ed0f48e76173b7,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_25,484b4598c3f6a58162e8a36fa35963db0f18d8cb1291232778ed0f48e76173b7,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_32,94fd4862e31dde6d0886741e330de63b4914ccd5e06b8b47a271cc3d0ed4b584,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_32,94fd4862e31dde6d0886741e330de63b4914ccd5e06b8b47a271cc3d0ed4b584,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_32,94fd4862e31dde6d0886741e330de63b4914ccd5e06b8b47a271cc3d0ed4b584,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_4,48023fe607c503e626f9201ef06a13e5e18401bf870eea7fe1a35893db3ef149,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_4,48023fe607c503e626f9201ef06a13e5e18401bf870eea7fe1a35893db3ef149,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_4,48023fe607c503e626f9201ef06a13e5e18401bf870eea7fe1a35893db3ef149,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_47,a51cb10f26a7ce02ff8d47aa46c1ba0167c328cb13039517978d32aecd57369a,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_47.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_47,a51cb10f26a7ce02ff8d47aa46c1ba0167c328cb13039517978d32aecd57369a,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_47.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_47,a51cb10f26a7ce02ff8d47aa46c1ba0167c328cb13039517978d32aecd57369a,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_47.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_54,12ed8cf994971498c6f7b9942b9214b4c932c7e21585e996ecbea3af96e13674,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_54,12ed8cf994971498c6f7b9942b9214b4c932c7e21585e996ecbea3af96e13674,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_54,12ed8cf994971498c6f7b9942b9214b4c932c7e21585e996ecbea3af96e13674,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_54.log
