run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,493,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testThatObjectsHaveNoItems,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,494,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema::testDeserializeSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,495,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testEmptyCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,496,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,497,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId::testIssue877,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,498,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver::testCustomTypeIdResolver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,499,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays::testArrayTypingNested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,500,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays::testArrayTypingSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,501,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays::testArraysOfArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,502,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays::testNodeInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,503,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums::testSimpleEnumBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,504,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums::testSimpleEnumsAsField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,505,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums::testSimpleEnumsInObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,506,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,507,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson628,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,508,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,509,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,510,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,511,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,512,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testAbstractBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,513,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testBeanAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,514,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,515,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,516,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,517,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testFeature432,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,518,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testIssue352,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,519,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testJackson311,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,520,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testNonFinalBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,521,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,522,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,523,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars::test417,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,524,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars::testDateScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,525,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars::testMiscScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,526,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars::testNumericScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,527,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars::testScalarArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,528,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators::testWithCreators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,529,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testEnumInterface,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,530,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testEnumInterfaceList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,531,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testTagList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,532,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,533,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestExternalId::testExternalTypeWithCreator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,534,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestExternalId::testImproperExternalIdDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,535,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestExternalId::testImproperExternalIdSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,536,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestExternalId::testIssue798,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,537,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestExternalId::testIssue831,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,538,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestExternalId::testMultipleTypeIdsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,539,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestExternalId::testSimpleDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,540,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m06,042b192f54c49b79185fef504065320dee6b8536a7ffe1a0a03625e69b6442a8,com.fasterxml.jackson.databind.jsontype.TestExternalId::testSimpleSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,541,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m06.log
