run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,6,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,6,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.AttributeParseTest::parsesEmptyString,True,True,PASS,,,,6,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,PASS,,,,6,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,6,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::createsImplicitLists,True,True,PASS,,,,6,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::createsImplicitTable,True,True,PASS,,,,6,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::createsStructureFromBodySnippet,True,True,PASS,,,,6,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,6,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,6,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,6,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesDataOnlyTags,True,True,PASS,,,,6,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,6,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,6,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,6,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,PASS,,,,6,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,6,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,PASS,,,,6,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesTextArea,True,True,PASS,,,,6,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,PASS,,,,6,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesUnknownInlineTags,True,True,PASS,,,,6,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,6,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,PASS,,,,6,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,6,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,6,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,6,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,6,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,True,PASS,,,,6,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,6,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.TagTest::defaultSemantics,True,True,PASS,,,,6,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.TagTest::divSemantics,True,True,PASS,,,,6,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.TagTest::imgSemantics,True,True,PASS,,,,6,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.TagTest::pSemantics,True,True,PASS,,,,6,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.parser.TagTest::spanSemantics,True,True,PASS,,,,6,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,6,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,6,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,6,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,6,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,6,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,6,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,6,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,6,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,6,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,6,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,6,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,6,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,6,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,6,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,6,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_14,b5cf895d185edfa7719eba86ee592bc7186b62de8f91d3558508988c2c3b3dcc,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,6,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_14.log
