run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test::testWithAbstractUsingProp,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,90,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId::testIssue877,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,91,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.objectid.TestObjectId::testObjectAndTypeId,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,92,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals::testEqualObjectIdsExternal,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,93,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testIssue811,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,94,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testPolymorphicRoundtrip,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,95,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test::testPolyCustomKeySerializer,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,96,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapEntry,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,97,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.ser.TestMapSerialization::testNullJsonInTypedMap691,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,98,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest::testStaticList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,99,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.struct.PojoAsArray646Test::testWithCustomTypeId,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,100,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testDeserialize,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,101,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testSerialize,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,102,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_20,1a60e9094ed2d274c2b980da1c96d5d30de73ed912a0e2556a5423a355401448,com.fasterxml.jackson.databind.type.RecursiveType1658Test::testRecursive1658,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,103,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.AnySetterTest::testPolymorphic,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test::testExtrnalPropertyDelegatingCreator,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113::testSubtypes,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating::testAbstractDelegateWithCreator,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest::testEnumMapAsPolymorphic,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.JDKCollectionsDeserTest::testUnmodifiableSet,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,6,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest::testEnumPolymorphicSerializationTest,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,7,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testArraysAsList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,8,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,9,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyMap,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,10,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptySet,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,11,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,12,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonMap,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,13,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonSet,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,14,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,15,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableMap,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,16,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableSet,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,17,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.ext.TestJava7Types::testPolymorphicPath,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,18,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,19,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,20,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,21,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,22,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,23,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,24,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerCorrect,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,25,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_16,2d7e6b7259aa70b6de782326c2c55e84ebec659e064c8866e6ab94ffcd28d4f2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerFail,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,8,26,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_16.log
