run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
