run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,78cd19f41e8b7503ad845683c73db3c6e2936b54e9c857f66205f90dbe1920fa,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
