run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,4,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,4,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_8,11fd6aedcdeae7b37d14572478123cb50a90e75501895bf975241208de8235fd,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,4,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_10,d4888893342f96c5e9662119f5a601efe82d65212cfef0407ba1016d65e77544,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_18,8bf060fea72fab37ac083425bdfbfe1f96c9fcbca9c01b2090d427d9836cbf99,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_18,8bf060fea72fab37ac083425bdfbfe1f96c9fcbca9c01b2090d427d9836cbf99,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_18,8bf060fea72fab37ac083425bdfbfe1f96c9fcbca9c01b2090d427d9836cbf99,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_18,8bf060fea72fab37ac083425bdfbfe1f96c9fcbca9c01b2090d427d9836cbf99,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_18,8bf060fea72fab37ac083425bdfbfe1f96c9fcbca9c01b2090d427d9836cbf99,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_18,8bf060fea72fab37ac083425bdfbfe1f96c9fcbca9c01b2090d427d9836cbf99,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_18,8bf060fea72fab37ac083425bdfbfe1f96c9fcbca9c01b2090d427d9836cbf99,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_18,8bf060fea72fab37ac083425bdfbfe1f96c9fcbca9c01b2090d427d9836cbf99,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_18.log
