run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,89f539934c0d71892ae1101f7a66b00df2934bab5d690b2b06ba397d22805b4b,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testBran,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testCap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testDad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testDan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testDropBy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testFal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testOthers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testRule1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testRule2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testRule5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testRule6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testRule7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testSnad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testSnat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testTranan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m09,a11910e4c50393376c0a7a0ef3ce67adc30517e468cf72d3519c3caf1af512d8,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m13,0bd6fdf771901b89d77d927809691e749e39f09fa37c58495e710c7ecaae9c4a,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m13.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,43e46a3a2223727ec1a643c85e4da1b59f55932820ab4489c062c3d956c47624,org.apache.commons.codec.language.NysiisTest::testBran,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,43e46a3a2223727ec1a643c85e4da1b59f55932820ab4489c062c3d956c47624,org.apache.commons.codec.language.NysiisTest::testCap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,43e46a3a2223727ec1a643c85e4da1b59f55932820ab4489c062c3d956c47624,org.apache.commons.codec.language.NysiisTest::testDad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,43e46a3a2223727ec1a643c85e4da1b59f55932820ab4489c062c3d956c47624,org.apache.commons.codec.language.NysiisTest::testDan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,43e46a3a2223727ec1a643c85e4da1b59f55932820ab4489c062c3d956c47624,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,43e46a3a2223727ec1a643c85e4da1b59f55932820ab4489c062c3d956c47624,org.apache.commons.codec.language.NysiisTest::testFal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,43e46a3a2223727ec1a643c85e4da1b59f55932820ab4489c062c3d956c47624,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,43e46a3a2223727ec1a643c85e4da1b59f55932820ab4489c062c3d956c47624,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,43e46a3a2223727ec1a643c85e4da1b59f55932820ab4489c062c3d956c47624,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,43e46a3a2223727ec1a643c85e4da1b59f55932820ab4489c062c3d956c47624,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
