project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,1,30
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,1,31
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,1,32
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,1,33
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,1,34
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,PASS,,,,1,36
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,1,37
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,1,38
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,1,39
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,1,40
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,1,41
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,1,42
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,1,43
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,1,44
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,1,45
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,1,46
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesUnknownNamespaceTags,True,True,PASS,,,,1,47
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,1,48
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,1,49
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,PASS,,,,1,50
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,1,51
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::parsesQuiteRoughAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,1,53
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,1,54
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,1,55
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,1,56
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::testRelaxedTags,True,True,PASS,,,,1,57
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::testSpaceAfterTag,True,True,PASS,,,,1,58
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,1,59
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,1,60
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,1,61
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,1,62
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,1,63
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,1,64
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,1,65
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,1,66
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,1,67
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,1,68
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,1,69
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,1,70
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,71
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,1,72
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,1,73
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,1,74
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,75
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.ElementsTest::not,True,True,PASS,,,,1,76
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,1,77
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.SelectorNGTest::testAdjacentSiblingsWithId,True,True,PASS,,,,1,78
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.SelectorNGTest::testByAttribute,True,True,PASS,,,,1,79
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.SelectorNGTest::testByAttributeRegex,True,True,PASS,,,,1,80
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,29f7261963a38b25c34d4df979683b72c3ee89c74ec199eefe12a911a7ba74ca,SUCCESS,FAIL,True,True,True,129,129,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.select.SelectorNGTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,81
