project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testDefaultTypingWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testNumericScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testScalarArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueAsStringWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueToTreeWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreatorAndJsonValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.node.TestTreeWithType::testIssue353,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.node.TestTreeWithType::testValueAsStringWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.node.TestTreeWithType::testValueToTreeWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test::testAlterativePolymorphicRoundTrip669,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test::testPolymorphicRoundTrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.ObjectId825Test::testDeserialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test::testWithAbstractUsingProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId::testIssue877,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.TestObjectId::testObjectAndTypeId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals::testEqualObjectIdsExternal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testIssue811,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testPolymorphicRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test::testPolyCustomKeySerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.ser.TestMapSerialization::testNullJsonInTypedMap691,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest::testStaticList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.struct.PojoAsArray646Test::testWithCustomTypeId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testDeserialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,101
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,102
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.type.RecursiveType1658Test::testRecursive1658,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,103
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.AnySetterTest::testPolymorphic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test::testExtrnalPropertyDelegatingCreator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113::testSubtypes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating::testAbstractDelegateWithCreator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest::testEnumMapAsPolymorphic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKCollectionsDeserTest::testUnmodifiableSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest::testEnumPolymorphicSerializationTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testArraysAsList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptySet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
