project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestFieldDeserialization::testFailureDueToDups,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestFieldDeserialization::testFailureDueToDups2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestGenericsBounded::testGenericsComplex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestInnerClass::testSimpleNonStaticInner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestJacksonTypes::testJsonLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestJdkTypes::testClassWithParams,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestJdkTypes::testStackTraceElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestMapDeserialization::testEnumPolymorphicSerializationTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testAbstract368,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testArrayOfRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testFullRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testIssue693,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testListOfRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testMapOfRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testSimpleRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testSimpleRefsWithGetter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization::testExplicitIgnoralWithBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization::testIgnoreViaOnlyProps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization::testIgnoreViaPropsAndClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization::testIgnoreWithMapProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore::testDisabledIgnore,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore::testIgnoreOver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore::testIgnoreType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore::testSimpleIgnore,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.interop.TestCglibUsage::testSimpleProxied,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.interop.TestExternalizable::testSerializeAsExternalizable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.interop.TestGroovyBeans::testSimpleDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.interop.TestGroovyBeans::testSimpleSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.interop.TestJDKProxy::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedNamesFromGetterToSetter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles::testBundledIgnore,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78
