project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,ac0c694be7c34f54388c041cb219ac01884fd6ad30d1cfaf46e958de8cd6ecba,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,2,36
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,ac0c694be7c34f54388c041cb219ac01884fd6ad30d1cfaf46e958de8cd6ecba,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,PASS,,,,2,37
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m05,ac0c694be7c34f54388c041cb219ac01884fd6ad30d1cfaf46e958de8cd6ecba,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,PASS,,,,2,38
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,PASS,,,,1,1
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,PASS,,,,1,2
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,PASS,,,,1,3
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,PASS,,,,1,4
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,PASS,,,,1,5
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,PASS,,,,1,7
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,PASS,,,,1,8
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,PASS,,,,1,9
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,PASS,,,,1,10
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::doesGet,True,True,PASS,,,,1,11
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::doesPost,True,True,PASS,,,,1,12
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::doesPut,True,True,PASS,,,,1,13
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,PASS,,,,1,14
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,1,15
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,1,16
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,1,17
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,1,18
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,1,19
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,1,20
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,21
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,22
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,1,23
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,PASS,,,,1,24
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,25
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,26
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,1,27
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,28
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,29
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,30
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,31
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,32
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.nodes.DocumentTest::testLocation,True,True,PASS,,,,1,33
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,PASS,,,,1,34
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,PASS,,,,1,35
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,1,36
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,PASS,,,,1,37
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,b87763f351d8e1737c3d54f75305b90a7f607a381c106a684d54f324e4ca8835,SUCCESS,FAIL,True,True,True,38,38,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,PASS,,,,1,38
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,b538bee82008c6b8f036d3609d7e2f5d7e2c3dbfa8979fba5d887b06570cbdfd,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,b538bee82008c6b8f036d3609d7e2f5d7e2c3dbfa8979fba5d887b06570cbdfd,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,b538bee82008c6b8f036d3609d7e2f5d7e2c3dbfa8979fba5d887b06570cbdfd,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,b538bee82008c6b8f036d3609d7e2f5d7e2c3dbfa8979fba5d887b06570cbdfd,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,b538bee82008c6b8f036d3609d7e2f5d7e2c3dbfa8979fba5d887b06570cbdfd,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,b538bee82008c6b8f036d3609d7e2f5d7e2c3dbfa8979fba5d887b06570cbdfd,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,b538bee82008c6b8f036d3609d7e2f5d7e2c3dbfa8979fba5d887b06570cbdfd,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.W3CDomTest::convertsGoogle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,b538bee82008c6b8f036d3609d7e2f5d7e2c3dbfa8979fba5d887b06570cbdfd,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Jsoup,Jsoup_67,batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,b538bee82008c6b8f036d3609d7e2f5d7e2c3dbfa8979fba5d887b06570cbdfd,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.W3CDomTest::namespacePreservation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
