project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_MSm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Mm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_S,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Sm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_m,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_D,True,True,PASS,,,,1,80
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_W,True,True,PASS,,,,1,81
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_WD,True,True,PASS,,,,1,82
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_Y,True,True,PASS,,,,1,83
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YD,True,True,PASS,,,,1,84
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YW,True,True,PASS,,,,1,85
Time,Time_6,batch04__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YWD,True,True,PASS,,,,1,86
