project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m05,0dc76007c2617c2c4545611f481baa24e0ad0840dffe5b5f7ab18a5bd02fff7e,SUCCESS,FAIL,True,True,True,33,33,30,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithBadContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m05,0dc76007c2617c2c4545611f481baa24e0ad0840dffe5b5f7ab18a5bd02fff7e,SUCCESS,FAIL,True,True,True,33,33,30,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithoutContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m05,0dc76007c2617c2c4545611f481baa24e0ad0840dffe5b5f7ab18a5bd02fff7e,SUCCESS,FAIL,True,True,True,33,33,30,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsTrailingBytesAfterValidFrame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m05,0dc76007c2617c2c4545611f481baa24e0ad0840dffe5b5f7ab18a5bd02fff7e,SUCCESS,FAIL,True,True,True,33,33,30,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m05,0dc76007c2617c2c4545611f481baa24e0ad0840dffe5b5f7ab18a5bd02fff7e,SUCCESS,FAIL,True,True,True,33,33,30,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverTrailingSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FactoryTest::frameRoundtripViaFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaDumpLz4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryAutoDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryWithDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4WithDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithoutExplicitDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocksUsingSingleByteRead,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsBlocksWithoutChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithBadHeaderChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithInsufficientContentSize,True,True,PASS,,,,1,18
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithWrongVersion,True,True,PASS,,,,1,19
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,True,PASS,,,,1,20
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,True,PASS,,,,1,21
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,True,PASS,,,,1,22
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByTooFewBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignaturePrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignatureTrailer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEndInLengthBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithBadContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithoutContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsTrailingBytesAfterValidFrame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m06,5d5376a9737487ebcb608b505d74e10fc0495af3d22596b597163ce9b3b339ac,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m06.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverTrailingSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,8d5cc317c5d5444cbe92b7e3b5328cffaf044e24dd36aeea4e2af24def7c61a9,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FactoryTest::frameRoundtripViaFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,8d5cc317c5d5444cbe92b7e3b5328cffaf044e24dd36aeea4e2af24def7c61a9,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaDumpLz4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,8d5cc317c5d5444cbe92b7e3b5328cffaf044e24dd36aeea4e2af24def7c61a9,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,8d5cc317c5d5444cbe92b7e3b5328cffaf044e24dd36aeea4e2af24def7c61a9,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Compress,Compress_43,batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,compress_43f_readFrameDescriptor__line190_233,readFrameDescriptor,m07,8d5cc317c5d5444cbe92b7e3b5328cffaf044e24dd36aeea4e2af24def7c61a9,SUCCESS,FAIL,True,True,True,33,33,28,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m07.log,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryAutoDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
