project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,90
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,91
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,92
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,PASS,,,,1,93
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,1,94
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,1,95
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,PASS,,,,1,96
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,97
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,1,98
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,1,99
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,100
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,101
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,102
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,1,103
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarBean,True,True,PASS,,,,1,104
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,PASS,,,,1,105
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,PASS,,,,1,106
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,PASS,,,,1,107
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,108
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,PASS,,,,1,109
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,1,110
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,111
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,112
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,113
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,114
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,115
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,1,116
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,1,117
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,1,118
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,1,119
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,1,120
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,1,121
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,1,122
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,123
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,1,124
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,125
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,126
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,1,127
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,128
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,1,129
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,1,130
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,131
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,132
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,1,133
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,PASS,,,,1,134
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,1,135
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m07,0fa425542968b78506d92552b6224cdb1acc0acde57ed9eada6854e2a0e592c4,SUCCESS,FAIL,True,True,True,136,136,75,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,1,136
