project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m01,aadb405378afd15f62d517e78964351f54fe2f0ec4493bb82faaac46569fbc2b,FAIL,NOT_RUN,False,False,False,66,0,0,0,0,66,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,2,2
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,2,3
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,2,4
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,PASS,,,,2,5
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,PASS,,,,2,6
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,7
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,8
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,2,9
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,2,10
