project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ApplicationTest::testNLT,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,2,7
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,2,8
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,2,9
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,2,10
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,2,11
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,2,12
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,2,13
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,2,14
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,2,15
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,2,16
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,2,17
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,2,18
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,2,19
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,2,25
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,59feddfacfea467a56dc3254cfed60eb675441da5d1067d5fd550683759d4af2,SUCCESS,FAIL,True,True,True,76,76,55,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57
