project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,1,8
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,1,9
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,1,10
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,1,11
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,1,12
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,1,13
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,1,14
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,1,15
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,1,16
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,1,17
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,1,18
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,1b36e0bd62bc72d313d72bb584da9470d3d9055f2da2d7831f95c680c6676021,SUCCESS,FAIL,True,True,True,20,20,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,1,20
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,2,4
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,2,12
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
JacksonDatabind,JacksonDatabind_80,batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,83764ce6d430edcb1d81ddd894ec597715bf41c089ffc952ce2c7b90a42ac8d3,SUCCESS,FAIL,True,True,True,20,20,16,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
