project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,26
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,27
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,1,28
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,1,29
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,30
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,1,31
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,32
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,1,33
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,1,34
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,1,35
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,36
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,37
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,PASS,,,,1,38
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,1,39
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,1,40
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testComments,True,True,PASS,,,,1,41
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,1,42
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,43
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,1,44
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,1,45
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,47
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,48
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,1,49
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,1,50
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,1,52
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,1,53
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,1,54
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,PASS,,,,1,55
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,1,56
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,57
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,1,58
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,59
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,1,60
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,1,61
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,7c98082e9662f47b6d82189e79727d222bb18689ddf379bf492d97077ba14190,SUCCESS,FAIL,True,True,True,62,62,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,1,62
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,2,5
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_4,batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m07,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
