project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,fe0dc5795aa277bec0ab6f9cd880ca933e15403564bb9a42ef70605afab6cdbd,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSplitCommaExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,99
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,fe0dc5795aa277bec0ab6f9cd880ca933e15403564bb9a42ef70605afab6cdbd,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testStringArraySplitting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,100
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testParentChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorNotPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testSetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasThrowKeywordLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasTrueFalseNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testDontAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testExistingAliasDefinitionFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testWithNoInputs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testAssignment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testBlackList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testEmptyModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testFunctionCalls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testGetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testLongStableAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testLongStableAliasHashCollision,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testObjectLiterals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testSeveral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testSortedOutput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testStringsThatAreGlobalVarValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testCheckGlobalThisOnWithAdvancedMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testDefineFlag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testGetMsgWiring,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testGoogAssertStripping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue504,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601b,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601c,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue81,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testReflectedMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldArithmeticInfinity,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testAvoidCommaSplitting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testBug1509085,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testCommaSplitingConstantCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
