project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::handlesUnknownInlineTags,True,True,PASS,,,,1,57
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,1,58
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,PASS,,,,1,59
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,1,60
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,1,61
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,1,62
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,1,63
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,True,PASS,,,,1,64
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,1,65
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.TagTest::defaultSemantics,True,True,PASS,,,,1,66
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.TagTest::divSemantics,True,True,PASS,,,,1,67
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.TagTest::imgSemantics,True,True,PASS,,,,1,68
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.TagTest::pSemantics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.parser.TagTest::spanSemantics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,1,71
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,1,72
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,1,73
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,1,74
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,1,75
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,1,76
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,1,77
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,1,78
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,1,79
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,1,80
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,1,81
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,1,82
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,1,83
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,1,84
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,1,85
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,1,86
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,87
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,1,88
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::eq,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,89
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,1,90
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,1,91
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::hasText,True,True,PASS,,,,1,92
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::html,True,True,PASS,,,,1,93
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,94
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::outerHtml,True,True,PASS,,,,1,95
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,1,96
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,1,97
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,1,98
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,1,99
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,PASS,,,,1,100
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,1,101
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,102
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,103
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m01,6f34dcce481815eacc6215af3c359de44a5165a53d963b03926689e73cd851e3,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,1,104
